Type;FSVR-7;
4.6025000000001555;-87.144256591796875;
4.6037500000001552;-85.7960205078125;
4.605000000000155;-89.989028930664063;
4.6062500000001547;-92.362342834472656;
4.6075000000001545;-103.32608032226562;
4.6087500000001542;-92.447395324707031;
4.610000000000154;-88.511932373046875;
4.6112500000001537;-92.751518249511719;
4.6125000000001535;-89.122596740722656;
4.6137500000001532;-92.7923583984375;
4.615000000000153;-88.777305603027344;
4.6162500000001527;-90.823158264160156;
4.6175000000001525;-93.223228454589844;
4.6187500000001522;-89.336166381835938;
4.620000000000152;-86.194473266601563;
4.6212500000001517;-92.11572265625;
4.6225000000001515;-89.832046508789063;
4.6237500000001512;-96.46624755859375;
4.625000000000151;-93.539054870605469;
4.6262500000001507;-91.593177795410156;
4.6275000000001505;-91.920722961425781;
4.6287500000001502;-90.503150939941406;
4.63000000000015;-88.263916015625;
4.6312500000001497;-90.4976806640625;
4.6325000000001495;-91.974555969238281;
4.6337500000001492;-93.303787231445312;
4.635000000000149;-90.525764465332031;
4.6362500000001488;-92.875572204589844;
4.6375000000001485;-91.217933654785156;
4.6387500000001483;-96.088829040527344;
4.640000000000148;-91.068275451660156;
4.6412500000001478;-92.476066589355469;
4.6425000000001475;-87.974960327148438;
4.6437500000001473;-89.881752014160156;
4.645000000000147;-88.992744445800781;
4.6462500000001468;-92.707839965820312;
4.6475000000001465;-92.340431213378906;
4.6487500000001463;-89.6617431640625;
4.650000000000146;-94.97955322265625;
4.6512500000001458;-95.307334899902344;
4.6525000000001455;-92.962638854980469;
4.6537500000001453;-91.509269714355469;
4.655000000000145;-93.19207763671875;
4.6562500000001448;-94.926673889160156;
4.6575000000001445;-93.351203918457031;
4.6587500000001443;-93.021560668945313;
4.660000000000144;-94.607421875;
4.6612500000001438;-90.1060791015625;
4.6625000000001435;-93.163986206054687;
4.6637500000001433;-88.805534362792969;
4.665000000000143;-89.232803344726563;
4.6662500000001428;-88.913368225097656;
4.6675000000001425;-88.729461669921875;
4.6687500000001423;-92.066673278808594;
4.670000000000142;-92.924644470214844;
4.6712500000001418;-90.265213012695312;
4.6725000000001415;-95.406936645507813;
4.6737500000001413;-91.144752502441406;
4.675000000000141;-97.385833740234375;
4.6762500000001408;-90.941246032714844;
4.6775000000001405;-90.771102905273438;
4.6787500000001403;-91.735397338867188;
4.68000000000014;-95.579238891601563;
4.6812500000001398;-88.592720031738281;
4.6825000000001396;-91.124557495117187;
4.6837500000001393;-88.598709106445313;
4.6850000000001391;-88.581993103027344;
4.6862500000001388;-84.12261962890625;
4.6875000000001386;-85.800704956054688;
4.6887500000001383;-92.012870788574219;
4.6900000000001381;-88.841255187988281;
4.6912500000001378;-84.593994140625;
4.6925000000001376;-89.561874389648437;
4.6937500000001373;-90.0792236328125;
4.6950000000001371;-90.229782104492188;
4.6962500000001368;-86.531486511230469;
4.6975000000001366;-94.12591552734375;
4.6987500000001363;-96.674041748046875;
4.7000000000001361;-94.1868896484375;
4.7012500000001358;-86.956436157226562;
4.7025000000001356;-87.463714599609375;
4.7037500000001353;-85.647918701171875;
4.7050000000001351;-85.991363525390625;
4.7062500000001348;-91.068870544433594;
4.7075000000001346;-88.452537536621094;
4.7087500000001343;-89.00689697265625;
4.7100000000001341;-88.876655578613281;
4.7112500000001338;-91.335922241210938;
4.7125000000001336;-91.041755676269531;
4.7137500000001333;-89.235092163085938;
4.7150000000001331;-90.3719482421875;
4.7162500000001328;-87.661186218261719;
4.7175000000001326;-89.107597351074219;
4.7187500000001323;-90.194526672363281;
4.7200000000001321;-86.7113037109375;
4.7212500000001318;-92.17388916015625;
4.7225000000001316;-86.398033142089844;
4.7237500000001313;-90.368209838867188;
4.7250000000001311;-86.057197570800781;
4.7262500000001308;-90.888259887695313;
4.7275000000001306;-91.876083374023438;
4.7287500000001303;-89.477912902832031;
4.7300000000001301;-90.781501770019531;
4.7312500000001299;-91.077568054199219;
4.7325000000001296;-87.715705871582031;
4.7337500000001294;-93.05059814453125;
4.7350000000001291;-87.843521118164062;
4.7362500000001289;-90.688682556152344;
4.7375000000001286;-97.833053588867188;
4.7387500000001284;-89.560890197753906;
4.7400000000001281;-91.051460266113281;
4.7412500000001279;-89.149208068847656;
4.7425000000001276;-91.211296081542969;
4.7437500000001274;-92.778663635253906;
4.7450000000001271;-86.483856201171875;
4.7462500000001269;-87.476951599121094;
4.7475000000001266;-89.791114807128906;
4.7487500000001264;-91.22100830078125;
4.7500000000001261;-85.788520812988281;
4.7512500000001259;-85.784187316894531;
4.7525000000001256;-89.011039733886719;
4.7537500000001254;-88.580154418945313;
4.7550000000001251;-91.13409423828125;
4.7562500000001249;-90.075485229492188;
4.7575000000001246;-89.089385986328125;
4.7587500000001244;-94.213088989257813;
4.7600000000001241;-89.216651916503906;
4.7612500000001239;-88.695892333984375;
4.7625000000001236;-92.417190551757813;
4.7637500000001234;-88.713081359863281;
4.7650000000001231;-88.907333374023438;
4.7662500000001229;-91.826148986816406;
4.7675000000001226;-90.207908630371094;
4.7687500000001224;-98.2208251953125;
4.7700000000001221;-100.8779296875;
4.7712500000001219;-89.935234069824219;
4.7725000000001216;-92.089164733886719;
4.7737500000001214;-92.399787902832031;
4.7750000000001211;-92.709938049316406;
4.7762500000001209;-88.271530151367188;
4.7775000000001207;-90.074234008789063;
4.7787500000001204;-87.421340942382812;
4.7800000000001202;-89.892784118652344;
4.7812500000001199;-89.872673034667969;
4.7825000000001197;-93.088539123535156;
4.7837500000001194;-89.6754150390625;
4.7850000000001192;-90.933509826660156;
4.7862500000001189;-93.071945190429687;
4.7875000000001187;-91.727218627929688;
4.7887500000001184;-91.367813110351563;
4.7900000000001182;-89.764945983886719;
4.7912500000001179;-91.10626220703125;
4.7925000000001177;-90.723876953125;
4.7937500000001174;-87.644783020019531;
4.7950000000001172;-85.491371154785156;
4.7962500000001169;-88.660057067871094;
4.7975000000001167;-89.700904846191406;
4.7987500000001164;-89.345901489257813;
4.8000000000001162;-88.527961730957031;
4.8012500000001159;-90.046295166015625;
4.8025000000001157;-87.124427795410156;
4.8037500000001154;-90.129119873046875;
4.8050000000001152;-85.735237121582031;
4.8062500000001149;-89.614227294921875;
4.8075000000001147;-89.028091430664063;
4.8087500000001144;-84.524482727050781;
4.8100000000001142;-83.702377319335937;
4.8112500000001139;-83.251663208007813;
4.8125000000001137;-87.470382690429688;
4.8137500000001134;-90.391593933105469;
4.8150000000001132;-87.269638061523438;
4.8162500000001129;-86.977378845214844;
4.8175000000001127;-87.090293884277344;
4.8187500000001124;-88.237068176269531;
4.8200000000001122;-89.458305358886719;
4.8212500000001119;-89.218070983886719;
4.8225000000001117;-86.424392700195313;
4.8237500000001114;-91.365547180175781;
4.8250000000001112;-93.285514831542969;
4.826250000000111;-99.429344177246094;
4.8275000000001107;-95.350448608398438;
4.8287500000001105;-95.274993896484375;
4.8300000000001102;-94.374076843261719;
4.83125000000011;-91.572792053222656;
4.8325000000001097;-90.714561462402344;
4.8337500000001095;-87.752967834472656;
4.8350000000001092;-88.919784545898438;
4.836250000000109;-92.066604614257813;
4.8375000000001087;-97.612808227539063;
4.8387500000001085;-89.510612487792969;
4.8400000000001082;-87.946441650390625;
4.841250000000108;-88.291160583496094;
4.8425000000001077;-93.495735168457031;
4.8437500000001075;-96.2158203125;
4.8450000000001072;-92.223175048828125;
4.846250000000107;-89.698348999023438;
4.8475000000001067;-89.449424743652344;
4.8487500000001065;-91.866378784179688;
4.8500000000001062;-86.0189208984375;
4.851250000000106;-88.257575988769531;
4.8525000000001057;-90.156021118164062;
4.8537500000001055;-89.547538757324219;
4.8550000000001052;-87.513046264648438;
4.856250000000105;-90.126228332519531;
4.8575000000001047;-92.27276611328125;
4.8587500000001045;-88.2620849609375;
4.8600000000001042;-88.0731201171875;
4.861250000000104;-91.437339782714844;
4.8625000000001037;-91.078086853027344;
4.8637500000001035;-96.9674072265625;
4.8650000000001032;-92.184852600097656;
4.866250000000103;-93.542716979980469;
4.8675000000001027;-89.853469848632813;
4.8687500000001025;-94.201438903808594;
4.8700000000001022;-90.169754028320312;
4.871250000000102;-88.984893798828125;
4.8725000000001017;-90.837196350097656;
4.8737500000001015;-95.668708801269531;
4.8750000000001013;-90.389122009277344;
4.876250000000101;-89.412635803222656;
4.8775000000001008;-89.987319946289063;
4.8787500000001005;-88.079704284667969;
4.8800000000001003;-90.292778015136719;
4.8812500000001;-96.342277526855469;
4.8825000000000998;-95.489707946777344;
4.8837500000000995;-89.9595947265625;
4.8850000000000993;-93.840614318847656;
4.886250000000099;-88.945083618164063;
4.8875000000000988;-88.918464660644531;
4.8887500000000985;-88.036872863769531;
4.8900000000000983;-88.171165466308594;
4.891250000000098;-87.928688049316406;
4.8925000000000978;-88.392730712890625;
4.8937500000000975;-89.208534240722656;
4.8950000000000973;-88.340446472167969;
4.896250000000097;-87.242866516113281;
4.8975000000000968;-91.618659973144531;
4.8987500000000965;-91.480079650878906;
4.9000000000000963;-90.351844787597656;
4.901250000000096;-88.771278381347656;
4.9025000000000958;-88.602302551269531;
4.9037500000000955;-89.83782958984375;
4.9050000000000953;-87.483421325683594;
4.906250000000095;-87.150337219238281;
4.9075000000000948;-87.989334106445312;
4.9087500000000945;-85.6710205078125;
4.9100000000000943;-90.699554443359375;
4.911250000000094;-92.209663391113281;
4.9125000000000938;-90.155952453613281;
4.9137500000000935;-91.028999328613281;
4.9150000000000933;-88.372100830078125;
4.916250000000093;-83.540939331054687;
4.9175000000000928;-88.389183044433594;
4.9187500000000925;-87.002891540527344;
4.9200000000000923;-88.597000122070313;
4.9212500000000921;-88.346366882324219;
4.9225000000000918;-83.654899597167969;
4.9237500000000916;-88.555122375488281;
4.9250000000000913;-88.291831970214844;
4.9262500000000911;-90.862472534179687;
4.9275000000000908;-90.545768737792969;
4.9287500000000906;-84.690292358398437;
4.9300000000000903;-89.476455688476563;
4.9312500000000901;-87.96600341796875;
4.9325000000000898;-88.171211242675781;
4.9337500000000896;-90.654457092285156;
4.9350000000000893;-90.0908203125;
4.9362500000000891;-86.530891418457031;
4.9375000000000888;-96.188697814941406;
4.9387500000000886;-92.208549499511719;
4.9400000000000883;-93.490425109863281;
4.9412500000000881;-91.118537902832031;
4.9425000000000878;-88.54638671875;
4.9437500000000876;-87.548332214355469;
4.9450000000000873;-90.183494567871094;
4.9462500000000871;-86.032035827636719;
4.9475000000000868;-85.557670593261719;
4.9487500000000866;-92.152595520019531;
4.9500000000000863;-93.684791564941406;
4.9512500000000861;-95.266441345214844;
4.9525000000000858;-92.270759582519531;
4.9537500000000856;-87.663131713867188;
4.9550000000000853;-90.772956848144531;
4.9562500000000851;-86.742462158203125;
4.9575000000000848;-85.823249816894531;
4.9587500000000846;-94.458442687988281;
4.9600000000000843;-92.386993408203125;
4.9612500000000841;-94.12811279296875;
4.9625000000000838;-91.749343872070313;
4.9637500000000836;-90.116645812988281;
4.9650000000000833;-89.344070434570313;
4.9662500000000831;-90.707435607910156;
4.9675000000000828;-89.949958801269531;
4.9687500000000826;-88.699073791503906;
4.9700000000000824;-88.888900756835938;
4.9712500000000821;-90.347923278808594;
4.9725000000000819;-86.329376220703125;
4.9737500000000816;-92.441535949707031;
4.9750000000000814;-92.726898193359375;
4.9762500000000811;-90.743118286132813;
4.9775000000000809;-92.977401733398438;
4.9787500000000806;-91.247337341308594;
4.9800000000000804;-92.521148681640625;
4.9812500000000801;-86.702163696289062;
4.9825000000000799;-90.508987426757813;
4.9837500000000796;-87.952011108398438;
4.9850000000000794;-90.335952758789063;
4.9862500000000791;-89.0601806640625;
4.9875000000000789;-89.019035339355469;
4.9887500000000786;-87.007720947265625;
4.9900000000000784;-91.231948852539062;
4.9912500000000781;-92.147628784179688;
4.9925000000000779;-93.565330505371094;
4.9937500000000776;-89.188934326171875;
4.9950000000000774;-92.477127075195313;
4.9962500000000771;-90.48681640625;
4.9975000000000769;-89.418472290039063;
4.9987500000000766;-90.197799682617188;
5.0000000000000764;-88.054092407226562;
