Type;FSVR-7;
9.0775000000003363;-2.505897045135498;
9.0800000000003358;-2.605644702911377;
9.0825000000003353;-2.5129015445709229;
9.0850000000003348;-2.5967898368835449;
9.0875000000003343;-2.5280110836029053;
9.0900000000003338;-2.5764596462249756;
9.0925000000003333;-2.5457966327667236;
9.0950000000003328;-2.5553610324859619;
9.0975000000003323;-2.5573315620422363;
9.1000000000003318;-2.5470209121704102;
9.1025000000003313;-2.5838334560394287;
9.1050000000003308;-2.5339603424072266;
9.1075000000003303;-2.5816996097564697;
9.1100000000003298;-2.5337038040161133;
9.1125000000003293;-2.5932385921478271;
9.1150000000003288;-2.5255658626556396;
9.1175000000003283;-2.5896775722503662;
9.1200000000003278;-2.5243871212005615;
9.1225000000003273;-2.5901308059692383;
9.1250000000003268;-2.5339450836181641;
9.1275000000003264;-2.5890672206878662;
9.1300000000003259;-2.525712251663208;
9.1325000000003254;-2.5969974994659424;
9.1350000000003249;-2.5290632247924805;
9.1375000000003244;-2.5927591323852539;
9.1400000000003239;-2.5381157398223877;
9.1425000000003234;-2.5933716297149658;
9.1450000000003229;-2.543475866317749;
9.1475000000003224;-2.5756669044494629;
9.1500000000003219;-2.5606293678283691;
9.1525000000003214;-2.5448768138885498;
9.1550000000003209;-2.5867433547973633;
9.1575000000003204;-2.5245347023010254;
9.1600000000003199;-2.6068332195281982;
9.1625000000003194;-2.509044885635376;
9.1650000000003189;-2.6356685161590576;
9.1675000000003184;-2.5133891105651855;
9.1700000000003179;-2.623403787612915;
9.1725000000003174;-2.5057713985443115;
9.1750000000003169;-2.6141958236694336;
9.1775000000003164;-2.520111083984375;
9.1800000000003159;-2.5906703472137451;
9.1825000000003154;-2.5304732322692871;
9.1850000000003149;-2.5866117477416992;
9.1875000000003144;-2.5511481761932373;
9.1900000000003139;-2.5637245178222656;
9.1925000000003134;-2.5769038200378418;
9.1950000000003129;-2.5520150661468506;
9.1975000000003124;-2.5817534923553467;
9.2000000000003119;-2.5389723777770996;
9.2025000000003114;-2.6045486927032471;
9.2050000000003109;-2.5339674949645996;
9.2075000000003104;-2.5906860828399658;
9.2100000000003099;-2.5271716117858887;
9.2125000000003094;-2.6044986248016357;
9.2150000000003089;-2.5279855728149414;
9.2175000000003084;-2.5797340869903564;
9.2200000000003079;-2.526832103729248;
9.2225000000003075;-2.5937557220458984;
9.225000000000307;-2.5316669940948486;
9.2275000000003065;-2.6039113998413086;
9.230000000000306;-2.5404486656188965;
9.2325000000003055;-2.5907809734344482;
9.235000000000305;-2.5251657962799072;
9.2375000000003045;-2.576441764831543;
9.240000000000304;-2.5483560562133789;
9.2425000000003035;-2.5621607303619385;
9.245000000000303;-2.5543410778045654;
9.2475000000003025;-2.5417492389678955;
9.250000000000302;-2.5866742134094238;
9.2525000000003015;-2.5097923278808594;
9.255000000000301;-2.6105396747589111;
9.2575000000003005;-2.5196046829223633;
9.2600000000003;-2.6143419742584229;
9.2625000000002995;-2.4926555156707764;
9.265000000000299;-2.6208310127258301;
9.2675000000002985;-2.511634349822998;
9.270000000000298;-2.5977354049682617;
9.2725000000002975;-2.5051584243774414;
9.275000000000297;-2.5824337005615234;
9.2775000000002965;-2.5291643142700195;
9.280000000000296;-2.5667285919189453;
9.2825000000002955;-2.5528421401977539;
9.285000000000295;-2.5671751499176025;
9.2875000000002945;-2.5679662227630615;
9.290000000000294;-2.5305497646331787;
9.2925000000002935;-2.5787525177001953;
9.295000000000293;-2.5399787425994873;
9.2975000000002925;-2.580737829208374;
9.300000000000292;-2.512664794921875;
9.3025000000002915;-2.5966212749481201;
9.305000000000291;-2.5089890956878662;
9.3075000000002905;-2.5821199417114258;
9.31000000000029;-2.5217998027801514;
9.3125000000002895;-2.5827345848083496;
9.315000000000289;-2.5348482131958008;
9.3175000000002886;-2.5848896503448486;
9.3200000000002881;-2.5283949375152588;
9.3225000000002876;-2.5872321128845215;
9.3250000000002871;-2.5347192287445068;
9.3275000000002866;-2.5923933982849121;
9.3300000000002861;-2.5276663303375244;
9.3325000000002856;-2.5695486068725586;
9.3350000000002851;-2.5361654758453369;
9.3375000000002846;-2.5591168403625488;
9.3400000000002841;-2.560469388961792;
9.3425000000002836;-2.5374317169189453;
9.3450000000002831;-2.5880911350250244;
9.3475000000002826;-2.5149168968200684;
9.3500000000002821;-2.6078906059265137;
9.3525000000002816;-2.5008995532989502;
9.3550000000002811;-2.6145205497741699;
9.3575000000002806;-2.5003283023834229;
9.3600000000002801;-2.6156601905822754;
9.3625000000002796;-2.4945442676544189;
9.3650000000002791;-2.5964422225952148;
9.3675000000002786;-2.5309092998504639;
9.3700000000002781;-2.584233283996582;
9.3725000000002776;-2.5272727012634277;
9.3750000000002771;-2.5712521076202393;
9.3775000000002766;-2.565915584564209;
9.3800000000002761;-2.5504658222198486;
9.3825000000002756;-2.5692579746246338;
9.3850000000002751;-2.5455560684204102;
9.3875000000002746;-2.5968554019927979;
9.3900000000002741;-2.5150277614593506;
9.3925000000002736;-2.5941600799560547;
9.3950000000002731;-2.5271100997924805;
9.3975000000002726;-2.5906665325164795;
9.4000000000002721;-2.508364200592041;
9.4025000000002716;-2.5961592197418213;
9.4050000000002711;-2.5221166610717773;
9.4075000000002706;-2.5899178981781006;
9.4100000000002701;-2.5344493389129639;
9.4125000000002697;-2.5872790813446045;
9.4150000000002692;-2.5294089317321777;
9.4175000000002687;-2.5840780735015869;
9.4200000000002682;-2.5346455574035645;
9.4225000000002677;-2.5831568241119385;
9.4250000000002672;-2.5253453254699707;
9.4275000000002667;-2.558565616607666;
9.4300000000002662;-2.5551583766937256;
9.4325000000002657;-2.5589053630828857;
9.4350000000002652;-2.5597569942474365;
9.4375000000002647;-2.5361630916595459;
9.4400000000002642;-2.5949766635894775;
9.4425000000002637;-2.5111355781555176;
9.4450000000002632;-2.6051962375640869;
9.4475000000002627;-2.4983682632446289;
9.4500000000002622;-2.6168076992034912;
9.4525000000002617;-2.4892618656158447;
9.4550000000002612;-2.6059980392456055;
9.4575000000002607;-2.4987149238586426;
9.4600000000002602;-2.6029105186462402;
9.4625000000002597;-2.5101909637451172;
9.4650000000002592;-2.5786457061767578;
9.4675000000002587;-2.536567211151123;
9.4700000000002582;-2.5742478370666504;
9.4725000000002577;-2.5509870052337646;
9.4750000000002572;-2.5437436103820801;
9.4775000000002567;-2.569044828414917;
9.4800000000002562;-2.5329024791717529;
9.4825000000002557;-2.5782332420349121;
9.4850000000002552;-2.506838321685791;
9.4875000000002547;-2.5963394641876221;
9.4900000000002542;-2.5166513919830322;
9.4925000000002537;-2.6077966690063477;
9.4950000000002532;-2.5146331787109375;
9.4975000000002527;-2.587655782699585;
9.5000000000002522;-2.5237026214599609;
9.5025000000002517;-2.5889151096343994;
9.5050000000002512;-2.5282037258148193;
9.5075000000002508;-2.5703413486480713;
9.5100000000002503;-2.5347144603729248;
9.5125000000002498;-2.5800418853759766;
9.5150000000002493;-2.533050537109375;
9.5175000000002488;-2.5630221366882324;
9.5200000000002483;-2.5393822193145752;
9.5225000000002478;-2.5919816493988037;
9.5250000000002473;-2.5499937534332275;
9.5275000000002468;-2.5494441986083984;
9.5300000000002463;-2.5692615509033203;
9.5325000000002458;-2.5586495399475098;
9.5350000000002453;-2.5800888538360596;
9.5375000000002448;-2.5092592239379883;
9.5400000000002443;-2.6109695434570313;
9.5425000000002438;-2.4978234767913818;
9.5450000000002433;-2.6124222278594971;
9.5475000000002428;-2.4953451156616211;
9.5500000000002423;-2.6213729381561279;
9.5525000000002418;-2.5067663192749023;
9.5550000000002413;-2.6064803600311279;
9.5575000000002408;-2.5313739776611328;
9.5600000000002403;-2.5936439037322998;
9.5625000000002398;-2.5416817665100098;
9.5650000000002393;-2.5568411350250244;
9.5675000000002388;-2.5771651268005371;
9.5700000000002383;-2.5589923858642578;
9.5725000000002378;-2.5695369243621826;
9.5750000000002373;-2.5227189064025879;
9.5775000000002368;-2.5971245765686035;
9.5800000000002363;-2.5256946086883545;
9.5825000000002358;-2.6050496101379395;
9.5850000000002353;-2.5134751796722412;
9.5875000000002348;-2.6088731288909912;
9.5900000000002343;-2.5212373733520508;
9.5925000000002338;-2.612415075302124;
9.5950000000002333;-2.5190141201019287;
9.5975000000002328;-2.5820341110229492;
9.6000000000002323;-2.5320107936859131;
9.6025000000002319;-2.5828993320465088;
9.6050000000002314;-2.5337021350860596;
9.6075000000002309;-2.5679504871368408;
9.6100000000002304;-2.5377118587493896;
9.6125000000002299;-2.5699992179870605;
9.6150000000002294;-2.5444154739379883;
9.6175000000002289;-2.5616681575775146;
9.6200000000002284;-2.5572547912597656;
9.6225000000002279;-2.5556724071502686;
9.6250000000002274;-2.5676565170288086;
9.6275000000002269;-2.5324645042419434;
9.6300000000002264;-2.5809440612792969;
9.6325000000002259;-2.5224854946136475;
9.6350000000002254;-2.6068212985992432;
9.6375000000002249;-2.4918961524963379;
9.6400000000002244;-2.6206014156341553;
9.6425000000002239;-2.5162515640258789;
9.6450000000002234;-2.6222245693206787;
9.6475000000002229;-2.5013771057128906;
9.6500000000002224;-2.6018645763397217;
9.6525000000002219;-2.5302331447601318;
9.6550000000002214;-2.5928223133087158;
9.6575000000002209;-2.5379657745361328;
9.6600000000002204;-2.5660717487335205;
9.6625000000002199;-2.5651781558990479;
9.6650000000002194;-2.5521771907806396;
9.6675000000002189;-2.5781171321868896;
9.6700000000002184;-2.5329446792602539;
9.6725000000002179;-2.5922706127166748;
9.6750000000002174;-2.523435115814209;
9.6775000000002169;-2.6063432693481445;
9.6800000000002164;-2.5278594493865967;
9.6825000000002159;-2.6046667098999023;
9.6850000000002154;-2.5239810943603516;
9.6875000000002149;-2.6038720607757568;
9.6900000000002144;-2.5214767456054687;
9.6925000000002139;-2.5916252136230469;
9.6950000000002134;-2.5498666763305664;
9.6975000000002129;-2.58207106590271;
9.7000000000002125;-2.52303147315979;
9.702500000000212;-2.5797896385192871;
9.7050000000002115;-2.5618977546691895;
9.707500000000211;-2.5877115726470947;
9.7100000000002105;-2.5418605804443359;
9.71250000000021;-2.5631334781646729;
9.7150000000002095;-2.5766134262084961;
9.717500000000209;-2.5690798759460449;
9.7200000000002085;-2.5698232650756836;
9.722500000000208;-2.546248197555542;
9.7250000000002075;-2.5825145244598389;
9.727500000000207;-2.5246284008026123;
9.7300000000002065;-2.6075558662414551;
9.732500000000206;-2.516913890838623;
9.7350000000002055;-2.6143491268157959;
9.737500000000205;-2.5024950504302979;
9.7400000000002045;-2.6230869293212891;
9.742500000000204;-2.5169587135314941;
9.7450000000002035;-2.6123590469360352;
9.747500000000203;-2.5243704319000244;
9.7500000000002025;-2.5993490219116211;
9.752500000000202;-2.5408890247344971;
9.7550000000002015;-2.5691409111022949;
9.757500000000201;-2.5664255619049072;
9.7600000000002005;-2.5650503635406494;
9.7625000000002;-2.5804755687713623;
9.7650000000001995;-2.5380823612213135;
9.767500000000199;-2.6027114391326904;
9.7700000000001985;-2.5360310077667236;
9.772500000000198;-2.5941269397735596;
9.7750000000001975;-2.5260326862335205;
9.777500000000197;-2.6082680225372314;
9.7800000000001965;-2.5248897075653076;
9.782500000000196;-2.6028149127960205;
9.7850000000001955;-2.5250134468078613;
9.787500000000195;-2.6026880741119385;
9.7900000000001945;-2.5309455394744873;
9.792500000000194;-2.5792200565338135;
9.7950000000001936;-2.5395398139953613;
9.7975000000001931;-2.5904395580291748;
9.8000000000001926;-2.5432584285736084;
9.8025000000001921;-2.5769922733306885;
9.8050000000001916;-2.5581448078155518;
9.8075000000001911;-2.5709249973297119;
9.8100000000001906;-2.5493500232696533;
9.8125000000001901;-2.5613248348236084;
9.8150000000001896;-2.5680997371673584;
9.8175000000001891;-2.5460245609283447;
9.8200000000001886;-2.5787074565887451;
9.8225000000001881;-2.5281422138214111;
9.8250000000001876;-2.6046621799468994;
9.8275000000001871;-2.5127151012420654;
9.8300000000001866;-2.614990234375;
9.8325000000001861;-2.507274866104126;
9.8350000000001856;-2.6143138408660889;
9.8375000000001851;-2.4967484474182129;
9.8400000000001846;-2.6196951866149902;
9.8425000000001841;-2.5303130149841309;
9.8450000000001836;-2.587846040725708;
9.8475000000001831;-2.516808032989502;
9.8500000000001826;-2.5806846618652344;
9.8525000000001821;-2.5547096729278564;
9.8550000000001816;-2.5550336837768555;
9.8575000000001811;-2.563396692276001;
9.8600000000001806;-2.5389163494110107;
9.8625000000001801;-2.5815086364746094;
9.8650000000001796;-2.5211005210876465;
9.8675000000001791;-2.5960345268249512;
9.8700000000001786;-2.5181002616882324;
9.8725000000001781;-2.5944850444793701;
9.8750000000001776;-2.50864577293396;
9.8775000000001771;-2.6012251377105713;
9.8800000000001766;-2.5238180160522461;
9.8825000000001761;-2.5912833213806152;
9.8850000000001756;-2.5406444072723389;
9.8875000000001751;-2.5799570083618164;
9.8900000000001747;-2.5242812633514404;
9.8925000000001742;-2.5796108245849609;
9.8950000000001737;-2.5481398105621338;
9.8975000000001732;-2.5656957626342773;
9.9000000000001727;-2.54032301902771;
9.9025000000001722;-2.5720415115356445;
9.9050000000001717;-2.5536441802978516;
9.9075000000001712;-2.5538928508758545;
9.9100000000001707;-2.5577309131622314;
9.9125000000001702;-2.5622265338897705;
9.9150000000001697;-2.5823123455047607;
9.9175000000001692;-2.5270075798034668;
9.9200000000001687;-2.5958452224731445;
9.9225000000001682;-2.5376691818237305;
9.9250000000001677;-2.616126537322998;
9.9275000000001672;-2.4990108013153076;
9.9300000000001667;-2.6131832599639893;
9.9325000000001662;-2.5102653503417969;
9.9350000000001657;-2.6196703910827637;
9.9375000000001652;-2.5032155513763428;
9.9400000000001647;-2.5926859378814697;
9.9425000000001642;-2.5337481498718262;
9.9450000000001637;-2.5775463581085205;
9.9475000000001632;-2.5440559387207031;
9.9500000000001627;-2.5688841342926025;
9.9525000000001622;-2.5799405574798584;
9.9550000000001617;-2.5489683151245117;
9.9575000000001612;-2.575986385345459;
9.9600000000001607;-2.5322370529174805;
9.9625000000001602;-2.6044669151306152;
9.9650000000001597;-2.5136678218841553;
9.9675000000001592;-2.5904636383056641;
9.9700000000001587;-2.5261054039001465;
9.9725000000001582;-2.6089122295379639;
9.9750000000001577;-2.5191824436187744;
9.9775000000001572;-2.5974495410919189;
9.9800000000001567;-2.5355606079101562;
9.9825000000001562;-2.5939209461212158;
9.9850000000001558;-2.5393750667572021;
9.9875000000001553;-2.5811231136322021;
9.9900000000001548;-2.542445182800293;
9.9925000000001543;-2.5753417015075684;
9.9950000000001538;-2.5341670513153076;
9.9975000000001533;-2.5786404609680176;
10.000000000000153;-2.5571982860565186;
