Type;FSVR-7;
9.0450000000003428;-2.7933640480041504;
9.0475000000003423;-2.6854679584503174;
9.0500000000003418;-2.7900843620300293;
9.0525000000003413;-2.7097115516662598;
9.0550000000003408;-2.7398264408111572;
9.0575000000003403;-2.7458600997924805;
9.0600000000003398;-2.7327401638031006;
9.0625000000003393;-2.7526967525482178;
9.0650000000003388;-2.6864428520202637;
9.0675000000003383;-2.7774431705474854;
9.0700000000003378;-2.7132914066314697;
9.0725000000003373;-2.7856199741363525;
9.0750000000003368;-2.6676816940307617;
9.0775000000003363;-2.7993509769439697;
9.0800000000003358;-2.7133996486663818;
9.0825000000003353;-2.7722220420837402;
9.0850000000003348;-2.6880176067352295;
9.0875000000003343;-2.8042473793029785;
9.0900000000003338;-2.7518541812896729;
9.0925000000003333;-2.7736930847167969;
9.0950000000003328;-2.6986556053161621;
9.0975000000003323;-2.807225227355957;
9.1000000000003318;-2.7260212898254395;
9.1025000000003313;-2.7805106639862061;
9.1050000000003308;-2.6945536136627197;
9.1075000000003303;-2.7848095893859863;
9.1100000000003298;-2.7260644435882568;
9.1125000000003293;-2.7640693187713623;
9.1150000000003288;-2.7608776092529297;
9.1175000000003283;-2.7384264469146729;
9.1200000000003278;-2.7837345600128174;
9.1225000000003273;-2.6907298564910889;
9.1250000000003268;-2.8176085948944092;
9.1275000000003264;-2.6558051109313965;
9.1300000000003259;-2.8268060684204102;
9.1325000000003254;-2.6615309715270996;
9.1350000000003249;-2.8295478820800781;
9.1375000000003244;-2.6518065929412842;
9.1400000000003239;-2.8002204895019531;
9.1425000000003234;-2.6849746704101563;
9.1450000000003229;-2.7895491123199463;
9.1475000000003224;-2.6946837902069092;
9.1500000000003219;-2.7615339756011963;
9.1525000000003214;-2.7473475933074951;
9.1550000000003209;-2.7443740367889404;
9.1575000000003204;-2.7444398403167725;
9.1600000000003199;-2.7118175029754639;
9.1625000000003194;-2.781909704208374;
9.1650000000003189;-2.69893479347229;
9.1675000000003184;-2.762955904006958;
9.1700000000003179;-2.6895442008972168;
9.1725000000003174;-2.8074893951416016;
9.1750000000003169;-2.6941447257995605;
9.1775000000003164;-2.7836840152740479;
9.1800000000003159;-2.7126014232635498;
9.1825000000003154;-2.7862350940704346;
9.1850000000003149;-2.7123878002166748;
9.1875000000003144;-2.784820556640625;
9.1900000000003139;-2.6979296207427979;
9.1925000000003134;-2.7657556533813477;
9.1950000000003129;-2.7166042327880859;
9.1975000000003124;-2.7719557285308838;
9.2000000000003119;-2.7111175060272217;
9.2025000000003114;-2.7722053527832031;
9.2050000000003109;-2.7228059768676758;
9.2075000000003104;-2.7578005790710449;
9.2100000000003099;-2.7328662872314453;
9.2125000000003094;-2.7482423782348633;
9.2150000000003089;-2.7761096954345703;
9.2175000000003084;-2.6972191333770752;
9.2200000000003079;-2.7847950458526611;
9.2225000000003075;-2.6681075096130371;
9.225000000000307;-2.8533079624176025;
9.2275000000003065;-2.6523921489715576;
9.230000000000306;-2.8206140995025635;
9.2325000000003055;-2.6587080955505371;
9.235000000000305;-2.8451323509216309;
9.2375000000003045;-2.6707363128662109;
9.240000000000304;-2.8006308078765869;
9.2425000000003035;-2.6962838172912598;
9.245000000000303;-2.7735350131988525;
9.2475000000003025;-2.7160067558288574;
9.250000000000302;-2.7468521595001221;
9.2525000000003015;-2.7561562061309814;
9.255000000000301;-2.7256512641906738;
9.2575000000003005;-2.7530303001403809;
9.2600000000003;-2.7103710174560547;
9.2625000000002995;-2.7962656021118164;
9.265000000000299;-2.6837220191955566;
9.2675000000002985;-2.7769360542297363;
9.270000000000298;-2.7140491008758545;
9.2725000000002975;-2.7893950939178467;
9.275000000000297;-2.6875357627868652;
9.2775000000002965;-2.7621982097625732;
9.280000000000296;-2.703071117401123;
9.2825000000002955;-2.7725174427032471;
9.285000000000295;-2.6990602016448975;
9.2875000000002945;-2.7587006092071533;
9.290000000000294;-2.7220942974090576;
9.2925000000002935;-2.7875685691833496;
9.295000000000293;-2.7137541770935059;
9.2975000000002925;-2.7801134586334229;
9.300000000000292;-2.7099392414093018;
9.3025000000002915;-2.7681725025177002;
9.305000000000291;-2.7236447334289551;
9.3075000000002905;-2.761061429977417;
9.31000000000029;-2.7352938652038574;
9.3125000000002895;-2.7259232997894287;
9.315000000000289;-2.7928702831268311;
9.3175000000002886;-2.7043094635009766;
9.3200000000002881;-2.8021934032440186;
9.3225000000002876;-2.6561322212219238;
9.3250000000002871;-2.8483538627624512;
9.3275000000002866;-2.6585266590118408;
9.3300000000002861;-2.8389785289764404;
9.3325000000002856;-2.6556134223937988;
9.3350000000002851;-2.8195943832397461;
9.3375000000002846;-2.6716785430908203;
9.3400000000002841;-2.7902836799621582;
9.3425000000002836;-2.7028236389160156;
9.3450000000002831;-2.7731490135192871;
9.3475000000002826;-2.7099590301513672;
9.3500000000002821;-2.7421002388000488;
9.3525000000002816;-2.7744383811950684;
9.3550000000002811;-2.7275633811950684;
9.3575000000002806;-2.7613155841827393;
9.3600000000002801;-2.7013108730316162;
9.3625000000002796;-2.7989177703857422;
9.3650000000002791;-2.702505350112915;
9.3675000000002786;-2.7836811542510986;
9.3700000000002781;-2.6973516941070557;
9.3725000000002776;-2.7970211505889893;
9.3750000000002771;-2.6966185569763184;
9.3775000000002766;-2.7580082416534424;
9.3800000000002761;-2.7119150161743164;
9.3825000000002756;-2.7847652435302734;
9.3850000000002751;-2.718792200088501;
9.3875000000002746;-2.7664079666137695;
9.3900000000002741;-2.7075457572937012;
9.3925000000002736;-2.7850525379180908;
9.3950000000002731;-2.710512638092041;
9.3975000000002726;-2.7767493724822998;
9.4000000000002721;-2.7079071998596191;
9.4025000000002716;-2.7592654228210449;
9.4050000000002711;-2.7190415859222412;
9.4075000000002706;-2.7243368625640869;
9.4100000000002701;-2.7654819488525391;
9.4125000000002697;-2.7153468132019043;
9.4150000000002692;-2.8002939224243164;
9.4175000000002687;-2.6776280403137207;
9.4200000000002682;-2.8283071517944336;
9.4225000000002677;-2.6686890125274658;
9.4250000000002672;-2.8330645561218262;
9.4275000000002667;-2.6581645011901855;
9.4300000000002662;-2.8256962299346924;
9.4325000000002657;-2.6726827621459961;
9.4350000000002652;-2.8140852451324463;
9.4375000000002647;-2.6846096515655518;
9.4400000000002642;-2.7782268524169922;
9.4425000000002637;-2.7199149131774902;
9.4450000000002632;-2.7622001171112061;
9.4475000000002627;-2.7570216655731201;
9.4500000000002622;-2.7234349250793457;
9.4525000000002617;-2.7944505214691162;
9.4550000000002612;-2.7198302745819092;
9.4575000000002607;-2.779144287109375;
9.4600000000002602;-2.6824400424957275;
9.4625000000002597;-2.7849326133728027;
9.4650000000002592;-2.6922593116760254;
9.4675000000002587;-2.784980297088623;
9.4700000000002582;-2.703991174697876;
9.4725000000002577;-2.7838859558105469;
9.4750000000002572;-2.6984443664550781;
9.4775000000002567;-2.7816891670227051;
9.4800000000002562;-2.7280135154724121;
9.4825000000002557;-2.7811367511749268;
9.4850000000002552;-2.6984753608703613;
9.4875000000002547;-2.7861318588256836;
9.4900000000002542;-2.728989839553833;
9.4925000000002537;-2.7728734016418457;
9.4950000000002532;-2.6906661987304687;
9.4975000000002527;-2.7716538906097412;
9.5000000000002522;-2.7371487617492676;
9.5025000000002517;-2.7553513050079346;
9.5050000000002512;-2.7393500804901123;
9.5075000000002508;-2.7358479499816895;
9.5100000000002503;-2.8000226020812988;
9.5125000000002498;-2.688460111618042;
9.5150000000002493;-2.817028284072876;
9.5175000000002488;-2.6974914073944092;
9.5200000000002483;-2.8395922183990479;
9.5225000000002478;-2.6532590389251709;
9.5250000000002473;-2.8347780704498291;
9.5275000000002468;-2.6495606899261475;
9.5300000000002463;-2.8215689659118652;
9.5325000000002458;-2.6915426254272461;
9.5350000000002453;-2.812446117401123;
9.5375000000002448;-2.6892027854919434;
9.5400000000002443;-2.7735257148742676;
9.5425000000002438;-2.7552638053894043;
9.5450000000002433;-2.7554323673248291;
9.5475000000002428;-2.7417774200439453;
9.5500000000002423;-2.7173538208007812;
9.5525000000002418;-2.7964026927947998;
9.5550000000002413;-2.7081127166748047;
9.5575000000002408;-2.7793371677398682;
9.5600000000002403;-2.6952798366546631;
9.5625000000002398;-2.8022053241729736;
9.5650000000002393;-2.6997981071472168;
9.5675000000002388;-2.7794122695922852;
9.5700000000002383;-2.6922066211700439;
9.5725000000002378;-2.7877659797668457;
9.5750000000002373;-2.7183792591094971;
9.5775000000002368;-2.761420726776123;
9.5800000000002363;-2.7088937759399414;
9.5825000000002358;-2.7992348670959473;
9.5850000000002353;-2.7206573486328125;
9.5875000000002348;-2.7561562061309814;
9.5900000000002343;-2.6958787441253662;
9.5925000000002338;-2.7893564701080322;
9.5950000000002333;-2.7019295692443848;
9.5975000000002328;-2.7624964714050293;
9.6000000000002323;-2.7290952205657959;
9.6025000000002319;-2.7510232925415039;
9.6050000000002314;-2.7494115829467773;
9.6075000000002309;-2.7220916748046875;
9.6100000000002304;-2.7906663417816162;
9.6125000000002299;-2.6658821105957031;
9.6150000000002294;-2.8004055023193359;
9.6175000000002289;-2.6646771430969238;
9.6200000000002284;-2.8324406147003174;
9.6225000000002279;-2.6339383125305176;
9.6250000000002274;-2.8097491264343262;
9.6275000000002269;-2.6867499351501465;
9.6300000000002264;-2.8243012428283691;
9.6325000000002259;-2.6690168380737305;
9.6350000000002254;-2.7789959907531738;
9.6375000000002249;-2.7235164642333984;
9.6400000000002244;-2.7635366916656494;
9.6425000000002239;-2.7299056053161621;
9.6450000000002234;-2.7457795143127441;
9.6475000000002229;-2.7607955932617187;
9.6500000000002224;-2.6961860656738281;
9.6525000000002219;-2.7693493366241455;
9.6550000000002214;-2.705763578414917;
9.6575000000002209;-2.7900805473327637;
9.6600000000002204;-2.7056636810302734;
9.6625000000002199;-2.7854588031768799;
9.6650000000002194;-2.6964144706726074;
9.6675000000002189;-2.7858588695526123;
9.6700000000002184;-2.7024538516998291;
9.6725000000002179;-2.7871692180633545;
9.6750000000002174;-2.6878998279571533;
9.6775000000002169;-2.7598419189453125;
9.6800000000002164;-2.7110233306884766;
9.6825000000002159;-2.7792885303497314;
9.6850000000002154;-2.695728063583374;
9.6875000000002149;-2.7630124092102051;
9.6900000000002144;-2.7078921794891357;
9.6925000000002139;-2.7876887321472168;
9.6950000000002134;-2.7142043113708496;
9.6975000000002129;-2.7604391574859619;
9.7000000000002125;-2.7419493198394775;
9.702500000000212;-2.7505273818969727;
9.7050000000002115;-2.7557969093322754;
9.707500000000211;-2.6921982765197754;
9.7100000000002105;-2.8028197288513184;
9.71250000000021;-2.6979143619537354;
9.7150000000002095;-2.8360681533813477;
9.717500000000209;-2.6527235507965088;
9.7200000000002085;-2.8446378707885742;
9.722500000000208;-2.6968545913696289;
9.7250000000002075;-2.8347756862640381;
9.727500000000207;-2.6643807888031006;
9.7300000000002065;-2.8015308380126953;
9.732500000000206;-2.7045402526855469;
9.7350000000002055;-2.7790136337280273;
9.737500000000205;-2.7236578464508057;
9.7400000000002045;-2.7393851280212402;
9.742500000000204;-2.731544017791748;
9.7450000000002035;-2.7293198108673096;
9.747500000000203;-2.751664400100708;
9.7500000000002025;-2.7100739479064941;
9.752500000000202;-2.7806332111358643;
9.7550000000002015;-2.7013669013977051;
9.757500000000201;-2.7782669067382813;
9.7600000000002005;-2.7050182819366455;
9.7625000000002;-2.7969305515289307;
9.7650000000001995;-2.7021450996398926;
9.767500000000199;-2.7598435878753662;
9.7700000000001985;-2.6970703601837158;
9.772500000000198;-2.7650861740112305;
9.7750000000001975;-2.7085461616516113;
9.777500000000197;-2.7606053352355957;
9.7800000000001965;-2.6935079097747803;
9.782500000000196;-2.7908613681793213;
9.7850000000001955;-2.7125973701477051;
9.787500000000195;-2.7860963344573975;
9.7900000000001945;-2.6927595138549805;
9.792500000000194;-2.7758049964904785;
9.7950000000001936;-2.7074787616729736;
9.7975000000001931;-2.7460141181945801;
9.8000000000001926;-2.7181100845336914;
9.8025000000001921;-2.723149299621582;
9.8050000000001916;-2.7745413780212402;
9.8075000000001911;-2.696603536605835;
9.8100000000001906;-2.7932093143463135;
9.8125000000001901;-2.6631233692169189;
9.8150000000001896;-2.8389496803283691;
9.8175000000001891;-2.6651043891906738;
9.8200000000001886;-2.8178229331970215;
9.8225000000001881;-2.6340131759643555;
9.8250000000001876;-2.8313436508178711;
9.8275000000001871;-2.6819205284118652;
9.8300000000001866;-2.7793564796447754;
9.8325000000001861;-2.682612419128418;
9.8350000000001856;-2.7922022342681885;
9.8375000000001851;-2.757174015045166;
9.8400000000001846;-2.7410640716552734;
9.8425000000001841;-2.728440523147583;
9.8450000000001836;-2.7487430572509766;
9.8475000000001831;-2.7686991691589355;
9.8500000000001826;-2.7086029052734375;
9.8525000000001821;-2.769620418548584;
9.8550000000001816;-2.7409696578979492;
9.8575000000001811;-2.7613000869750977;
9.8600000000001806;-2.6821918487548828;
9.8625000000001801;-2.7655558586120605;
9.8650000000001796;-2.7163016796112061;
9.8675000000001791;-2.7608249187469482;
9.8700000000001786;-2.7044851779937744;
9.8725000000001781;-2.7853498458862305;
9.8750000000001776;-2.7272243499755859;
9.8775000000001771;-2.7792017459869385;
9.8800000000001766;-2.6963064670562744;
9.8825000000001761;-2.7808570861816406;
9.8850000000001756;-2.694575309753418;
9.8875000000001751;-2.7739520072937012;
9.8900000000001747;-2.6927332878112793;
9.8925000000001742;-2.7814815044403076;
9.8950000000001737;-2.7009682655334473;
9.8975000000001732;-2.7452917098999023;
9.9000000000001727;-2.7555942535400391;
9.9025000000001722;-2.7426013946533203;
9.9050000000001717;-2.7803869247436523;
9.9075000000001712;-2.6922028064727783;
9.9100000000001707;-2.8101093769073486;
9.9125000000001702;-2.6578149795532227;
9.9150000000001697;-2.8190906047821045;
9.9175000000001692;-2.6826143264770508;
9.9200000000001687;-2.8102452754974365;
9.9225000000001682;-2.6454935073852539;
9.9250000000001677;-2.8125693798065186;
9.9275000000001672;-2.699321985244751;
9.9300000000001667;-2.7881369590759277;
9.9325000000001662;-2.6870477199554443;
9.9350000000001657;-2.7559139728546143;
9.9375000000001652;-2.7491891384124756;
9.9400000000001647;-2.7409467697143555;
9.9425000000001642;-2.7344694137573242;
9.9450000000001637;-2.7283880710601807;
9.9475000000001632;-2.7502017021179199;
9.9500000000001627;-2.6835577487945557;
9.9525000000001622;-2.757047176361084;
9.9550000000001617;-2.7345387935638428;
9.9575000000001612;-2.7819561958312988;
9.9600000000001607;-2.6841800212860107;
9.9625000000001602;-2.7678902149200439;
9.9650000000001597;-2.7326250076293945;
9.9675000000001592;-2.7681100368499756;
9.9700000000001587;-2.6874821186065674;
9.9725000000001582;-2.7936091423034668;
9.9750000000001577;-2.731438159942627;
9.9775000000001572;-2.7722337245941162;
9.9800000000001567;-2.6792912483215332;
9.9825000000001562;-2.7969679832458496;
9.9850000000001558;-2.6963064670562744;
9.9875000000001553;-2.7730107307434082;
9.9900000000001548;-2.6955499649047852;
9.9925000000001543;-2.7804021835327148;
9.9950000000001538;-2.7178747653961182;
9.9975000000001533;-2.7514975070953369;
10.000000000000153;-2.7484033107757568;
