Type;FSVR-7;
9.2025000000003114;-88.473106384277344;
9.2050000000003109;-91.506263732910156;
9.2075000000003104;-82.922012329101563;
9.2100000000003099;-83.453994750976563;
9.2125000000003094;-81.610664367675781;
9.2150000000003089;-88.246513366699219;
9.2175000000003084;-84.703948974609375;
9.2200000000003079;-81.416435241699219;
9.2225000000003075;-84.295486450195313;
9.225000000000307;-81.192543029785156;
9.2275000000003065;-83.700691223144531;
9.230000000000306;-86.111846923828125;
9.2325000000003055;-83.52642822265625;
9.235000000000305;-85.014793395996094;
9.2375000000003045;-81.127098083496094;
9.240000000000304;-82.806076049804688;
9.2425000000003035;-84.129043579101563;
9.245000000000303;-81.250480651855469;
9.2475000000003025;-81.030158996582031;
9.250000000000302;-86.428390502929688;
9.2525000000003015;-79.875244140625;
9.255000000000301;-84.998512268066406;
9.2575000000003005;-82.478912353515625;
9.2600000000003;-87.213874816894531;
9.2625000000002995;-81.181938171386719;
9.265000000000299;-82.998001098632812;
9.2675000000002985;-83.308334350585937;
9.270000000000298;-85.839813232421875;
9.2725000000002975;-85.824295043945313;
9.275000000000297;-85.897933959960937;
9.2775000000002965;-84.387405395507812;
9.280000000000296;-80.855308532714844;
9.2825000000002955;-89.914871215820313;
9.285000000000295;-83.077949523925781;
9.2875000000002945;-85.27777099609375;
9.290000000000294;-82.348320007324219;
9.2925000000002935;-87.538169860839844;
9.295000000000293;-84.392860412597656;
9.2975000000002925;-81.396347045898438;
9.300000000000292;-86.027397155761719;
9.3025000000002915;-84.255592346191406;
9.305000000000291;-84.044456481933594;
9.3075000000002905;-82.256011962890625;
9.31000000000029;-82.402023315429688;
9.3125000000002895;-82.399757385253906;
9.315000000000289;-84.004890441894531;
9.3175000000002886;-86.228096008300781;
9.3200000000002881;-83.409019470214844;
9.3225000000002876;-84.341056823730469;
9.3250000000002871;-84.095779418945313;
9.3275000000002866;-81.160995483398438;
9.3300000000002861;-81.523529052734375;
9.3325000000002856;-83.386726379394531;
9.3350000000002851;-83.227027893066406;
9.3375000000002846;-81.652534484863281;
9.3400000000002841;-82.604019165039063;
9.3425000000002836;-89.013626098632813;
9.3450000000002831;-83.51220703125;
9.3475000000002826;-84.518325805664063;
9.3500000000002821;-87.241264343261719;
9.3525000000002816;-82.658103942871094;
9.3550000000002811;-86.56201171875;
9.3575000000002806;-81.143264770507813;
9.3600000000002801;-82.371505737304688;
9.3625000000002796;-83.250228881835938;
9.3650000000002791;-82.229820251464844;
9.3675000000002786;-84.360801696777344;
9.3700000000002781;-86.469085693359375;
9.3725000000002776;-84.861495971679688;
9.3750000000002771;-82.679946899414062;
9.3775000000002766;-83.939773559570313;
9.3800000000002761;-83.209144592285156;
9.3825000000002756;-87.621482849121094;
9.3850000000002751;-82.531684875488281;
9.3875000000002746;-83.946739196777344;
9.3900000000002741;-86.260711669921875;
9.3925000000002736;-79.917823791503906;
9.3950000000002731;-82.979278564453125;
9.3975000000002726;-84.145622253417969;
9.4000000000002721;-85.026268005371094;
9.4025000000002716;-83.8907470703125;
9.4050000000002711;-87.447944641113281;
9.4075000000002706;-81.891555786132812;
9.4100000000002701;-85.248069763183594;
9.4125000000002697;-82.035514831542969;
9.4150000000002692;-78.572494506835938;
9.4175000000002687;-88.016830444335938;
9.4200000000002682;-85.181480407714844;
9.4225000000002677;-85.893699645996094;
9.4250000000002672;-84.093963623046875;
9.4275000000002667;-86.854179382324219;
9.4300000000002662;-82.673080444335937;
9.4325000000002657;-84.665382385253906;
9.4350000000002652;-85.122856140136719;
9.4375000000002647;-87.189048767089844;
9.4400000000002642;-85.697181701660156;
9.4425000000002637;-84.773536682128906;
9.4450000000002632;-82.635665893554688;
9.4475000000002627;-86.34381103515625;
9.4500000000002622;-82.494743347167969;
9.4525000000002617;-82.605804443359375;
9.4550000000002612;-86.248954772949219;
9.4575000000002607;-85.967506408691406;
9.4600000000002602;-86.2034912109375;
9.4625000000002597;-85.4310302734375;
9.4650000000002592;-87.596763610839844;
9.4675000000002587;-91.130683898925781;
9.4700000000002582;-87.4337158203125;
9.4725000000002577;-84.318199157714844;
9.4750000000002572;-85.008453369140625;
9.4775000000002567;-83.559219360351563;
9.4800000000002562;-83.544876098632813;
9.4825000000002557;-84.701667785644531;
9.4850000000002552;-83.176040649414063;
9.4875000000002547;-85.072380065917969;
9.4900000000002542;-86.159736633300781;
9.4925000000002537;-87.993026733398438;
9.4950000000002532;-87.04913330078125;
9.4975000000002527;-79.672813415527344;
9.5000000000002522;-85.443992614746094;
9.5025000000002517;-82.223106384277344;
9.5050000000002512;-85.253402709960938;
9.5075000000002508;-82.666458129882813;
9.5100000000002503;-87.357772827148438;
9.5125000000002498;-84.330650329589844;
9.5150000000002493;-83.754669189453125;
9.5175000000002488;-83.587417602539063;
9.5200000000002483;-82.985549926757813;
9.5225000000002478;-86.759925842285156;
9.5250000000002473;-83.575302124023438;
9.5275000000002468;-84.213821411132813;
9.5300000000002463;-86.414070129394531;
9.5325000000002458;-84.841201782226563;
9.5350000000002453;-84.292243957519531;
9.5375000000002448;-82.627128601074219;
9.5400000000002443;-87.355728149414063;
9.5425000000002438;-83.275222778320313;
9.5450000000002433;-87.216239929199219;
9.5475000000002428;-90.271430969238281;
9.5500000000002423;-84.303260803222656;
9.5525000000002418;-81.1275634765625;
9.5550000000002413;-86.325752258300781;
9.5575000000002408;-84.398902893066406;
9.5600000000002403;-85.628273010253906;
9.5625000000002398;-85.122169494628906;
9.5650000000002393;-81.629112243652344;
9.5675000000002388;-83.485389709472656;
9.5700000000002383;-86.811180114746094;
9.5725000000002378;-83.756797790527344;
9.5750000000002373;-88.290924072265625;
9.5775000000002368;-88.923912048339844;
9.5800000000002363;-89.512771606445313;
9.5825000000002358;-85.316337585449219;
9.5850000000002353;-83.714691162109375;
9.5875000000002348;-83.732810974121094;
9.5900000000002343;-90.158439636230469;
9.5925000000002338;-86.382194519042969;
9.5950000000002333;-88.553016662597656;
9.5975000000002328;-83.326339721679688;
9.6000000000002323;-87.347518920898437;
9.6025000000002319;-86.763290405273437;
9.6050000000002314;-84.470016479492187;
9.6075000000002309;-87.699188232421875;
9.6100000000002304;-84.608665466308594;
9.6125000000002299;-85.126380920410156;
9.6150000000002294;-82.359298706054688;
9.6175000000002289;-86.378501892089844;
9.6200000000002284;-82.732025146484375;
9.6225000000002279;-82.199775695800781;
9.6250000000002274;-83.855201721191406;
9.6275000000002269;-86.572319030761719;
9.6300000000002264;-85.263801574707031;
9.6325000000002259;-88.864349365234375;
9.6350000000002254;-88.093559265136719;
9.6375000000002249;-85.180938720703125;
9.6400000000002244;-85.263618469238281;
9.6425000000002239;-81.856643676757812;
9.6450000000002234;-81.738540649414063;
9.6475000000002229;-84.950798034667969;
9.6500000000002224;-87.521232604980469;
9.6525000000002219;-86.006362915039062;
9.6550000000002214;-84.202247619628906;
9.6575000000002209;-85.704765319824219;
9.6600000000002204;-83.215248107910156;
9.6625000000002199;-85.844970703125;
9.6650000000002194;-85.716598510742188;
9.6675000000002189;-84.214569091796875;
9.6700000000002184;-84.434585571289063;
9.6725000000002179;-87.699134826660156;
9.6750000000002174;-88.304275512695313;
9.6775000000002169;-82.996673583984375;
9.6800000000002164;-89.122421264648437;
9.6825000000002159;-86.020759582519531;
9.6850000000002154;-80.976173400878906;
9.6875000000002149;-83.134674072265625;
9.6900000000002144;-84.301559448242188;
9.6925000000002139;-85.327972412109375;
9.6950000000002134;-84.230369567871094;
9.6975000000002129;-87.539466857910156;
9.7000000000002125;-85.210075378417969;
9.702500000000212;-87.483360290527344;
9.7050000000002115;-84.988319396972656;
9.707500000000211;-86.849456787109375;
9.7100000000002105;-84.671493530273438;
9.71250000000021;-86.044937133789063;
9.7150000000002095;-83.472816467285156;
9.717500000000209;-82.3609619140625;
9.7200000000002085;-84.682647705078125;
9.722500000000208;-84.501197814941406;
9.7250000000002075;-85.471694946289063;
9.727500000000207;-81.898895263671875;
9.7300000000002065;-86.064788818359375;
9.732500000000206;-87.432655334472656;
9.7350000000002055;-83.147598266601563;
9.737500000000205;-85.304420471191406;
9.7400000000002045;-85.438766479492188;
9.742500000000204;-88.188438415527344;
9.7450000000002035;-84.228073120117187;
9.747500000000203;-82.820579528808594;
9.7500000000002025;-84.51953125;
9.752500000000202;-82.313850402832031;
9.7550000000002015;-87.252952575683594;
9.757500000000201;-87.52703857421875;
9.7600000000002005;-84.489906311035156;
9.7625000000002;-83.227104187011719;
9.7650000000001995;-86.789802551269531;
9.767500000000199;-86.718223571777344;
9.7700000000001985;-84.018173217773438;
9.772500000000198;-87.033660888671875;
9.7750000000001975;-87.497779846191406;
9.777500000000197;-87.529251098632813;
9.7800000000001965;-86.124137878417969;
9.782500000000196;-87.571640014648437;
9.7850000000001955;-88.5032958984375;
9.787500000000195;-82.211273193359375;
9.7900000000001945;-81.125808715820313;
9.792500000000194;-84.124092102050781;
9.7950000000001936;-86.304450988769531;
9.7975000000001931;-86.570671081542969;
9.8000000000001926;-84.198959350585937;
9.8025000000001921;-85.155830383300781;
9.8050000000001916;-85.118751525878906;
9.8075000000001911;-85.93499755859375;
9.8100000000001906;-84.06292724609375;
9.8125000000001901;-82.747222900390625;
9.8150000000001896;-85.909248352050781;
9.8175000000001891;-85.002876281738281;
9.8200000000001886;-88.650100708007813;
9.8225000000001881;-86.234039306640625;
9.8250000000001876;-87.604377746582031;
9.8275000000001871;-84.416900634765625;
9.8300000000001866;-80.65411376953125;
9.8325000000001861;-84.249961853027344;
9.8350000000001856;-82.873001098632812;
9.8375000000001851;-86.289619445800781;
9.8400000000001846;-84.755516052246094;
9.8425000000001841;-89.20709228515625;
9.8450000000001836;-89.624473571777344;
9.8475000000001831;-85.026084899902344;
9.8500000000001826;-82.604522705078125;
9.8525000000001821;-86.79638671875;
9.8550000000001816;-85.742782592773438;
9.8575000000001811;-83.542892456054688;
9.8600000000001806;-85.602249145507813;
9.8625000000001801;-87.192245483398438;
9.8650000000001796;-89.330673217773438;
9.8675000000001791;-84.02362060546875;
9.8700000000001786;-89.643081665039063;
9.8725000000001781;-82.104888916015625;
9.8750000000001776;-86.951316833496094;
9.8775000000001771;-85.813789367675781;
9.8800000000001766;-85.398391723632812;
9.8825000000001761;-83.621673583984375;
9.8850000000001756;-87.022331237792969;
9.8875000000001751;-86.177703857421875;
9.8900000000001747;-83.377471923828125;
9.8925000000001742;-83.094131469726562;
9.8950000000001737;-83.203094482421875;
9.8975000000001732;-83.432579040527344;
9.9000000000001727;-87.818962097167969;
9.9025000000001722;-85.824119567871094;
9.9050000000001717;-82.376419067382812;
9.9075000000001712;-81.801856994628906;
9.9100000000001707;-81.634033203125;
9.9125000000001702;-80.733261108398438;
9.9150000000001697;-76.61114501953125;
9.9175000000001692;-72.765731811523438;
9.9200000000001687;-72.8961181640625;
9.9225000000001682;-69.166641235351563;
9.9250000000001677;-68.014572143554688;
9.9275000000001672;-67.159744262695313;
9.9300000000001667;-66.215240478515625;
9.9325000000001662;-65.660903930664063;
9.9350000000001657;-64.645881652832031;
9.9375000000001652;-63.176158905029297;
9.9400000000001647;-62.808807373046875;
9.9425000000001642;-62.661697387695313;
9.9450000000001637;-61.923564910888672;
9.9475000000001632;-53.529079437255859;
9.9500000000001627;-46.051689147949219;
9.9525000000001622;-42.321216583251953;
9.9550000000001617;-39.767601013183594;
9.9575000000001612;-37.831295013427734;
9.9600000000001607;-36.183670043945313;
9.9625000000001602;-34.912445068359375;
9.9650000000001597;-33.759517669677734;
9.9675000000001592;-32.84442138671875;
9.9700000000001587;-31.889461517333984;
9.9725000000001582;-31.172849655151367;
9.9750000000001577;-30.447952270507813;
9.9775000000001572;-29.823896408081055;
9.9800000000001567;-29.256717681884766;
9.9825000000001562;-28.721641540527344;
9.9850000000001558;-28.301935195922852;
9.9875000000001553;-27.813816070556641;
9.9900000000001548;-27.508474349975586;
9.9925000000001543;-27.039602279663086;
9.9950000000001538;-26.878854751586914;
9.9975000000001533;-26.474481582641602;
10.000000000000153;-26.295675277709961;
